t,z1,z2,rel,vrel,Fpto,Ppto,x1,x2,Tmoor
127.1,-0.67331504813632,-21.302607717636,20.6292926694997,-0.142689174020352,68490.803529769,-9772.89618365296,-0.0071955046818285,0.137386995099995,719.55046818285
127.2,-0.689073645126463,-21.3037444144109,20.6146707692845,-0.148233689995898,71152.1711980308,-10547.1488879039,-0.013636560578001,0.140104074662403,1363.6560578001
127.3,-0.705329305391778,-21.3048794796064,20.5995501742146,-0.152549284994741,73223.6567974755,-11170.2164891552,-0.0208784670128934,0.142181904200813,2087.8467012893398
127.4,-0.721950032825362,-21.3060035774949,20.5840535446695,-0.155639206341142,74706.819043748,-11627.3100242402,-0.0289274878932236,0.143604198893343,2892.74878932236
127.5,-0.738804377360484,-21.3071071279509,20.5683027505904,-0.157516291256332,75607.8198030392,-11909.4633653518,-0.0377861028767113,0.144357402575235,3778.61028767113
127.6,-0.755762393928791,-21.3081803951894,20.5524180012606,-0.158201228138788,75936.5895066181,-12013.261720618,-0.0474527497006868,0.144431089148089,4745.27497006868
127.7,-0.772696428712994,-21.3092135790252,20.5365171503122,-0.157720815872891,75705.9916189876,-11940.410764613,-0.0579215328697754,0.143818283117427,5792.15328697754
127.8,-0.789481733588804,-21.3101969071228,20.520715173534,-0.15610628746049,74931.0179810351,-11697.2030326546,-0.0691818828884697,0.142515683719855,6918.18828884697
127.9,-0.805996916266508,-21.3111207266939,20.5051238104274,-0.153391764606246,73628.0470109978,-11293.9360555286,-0.0812181468140554,0.140523790840287,8121.81468140554
128.0,-0.822124240286822,-21.3119755941172,20.4898513538303,-0.149612907531959,71814.1956153399,-10744.3306080798,-0.0940090911655,0.137846944430577,9400.909116550001
128.1,-0.837749795421185,-21.3127523610138,20.4750025655927,-0.144805818846437,69506.7930462896,-10064.9880824578,-0.107527302585559,0.134493300814522,10752.7302585559
128.2,-0.852763564855174,-21.3134422554182,20.460678690563,-0.139006251553832,66723.0007458393,-9274.91422610268,-0.121738480076312,0.130474777677891,12173.848007631199
128.3,-0.867059420455337,-21.3140369568223,20.4469775363669,-0.132249159288907,63479.5964586751,-8395.12326365885,-0.136600624589024,0.125807003617123,13660.0624589024
128.4,-0.880535081101463,-21.3145286640605,20.4339935829591,-0.124568611940663,59792.9337315183,-7448.3227587953,-0.152063146278553,0.120509307245751,15206.3146278553
128.5,-0.89309207120813,-21.3149101552175,20.4218180840094,-0.115998082562363,55679.0796299339,-6458.66647590945,-0.168065925501005,0.114604774965502,16806.5925501005
128.6,-0.904635716923629,-21.3151748389877,20.4105391220641,-0.106571092716558,51154.1245039479,-5451.5509453446,-0.18453837907558,0.108120396094476,18453.837907557998
128.7,-0.915075215931246,-21.3153167971804,20.4002415812491,-0.0963221842194718,46234.6484253463,-4453.42232294871,-0.20139859679819,0.101087300124685,20139.859679819
128.8,-0.92432381324311,-21.3153308183346,20.3910070050915,-0.0852881668011891,40938.3200645707,-3491.55427022757,-0.218552623116528,0.0935410748981146,21855.2623116528
128.9,-0.93229910994566,-21.3152124226728,20.3829133127271,-0.0735095746770553,35284.5958449865,-2593.75563321675,-0.235893963925815,0.0855221381686704,23589.3963925815
129.0,-0.938923524722284,-21.3149578788687,20.3760343541464,-0.0610322515300703,29295.4807344337,-1787.96914887829,-0.253303397674205,0.0770761201867081,25330.3397674205
129.1,-0.94412491945037,-21.3145642133247,20.3704392938743,-0.0479089738360701,22996.3074413136,-1101.72949153212,-0.270649162916022,0.0682542033478862,27064.9162916022
129.2,-0.947837390649401,-21.3140292128256,20.3661918221762,-0.0342010174435665,16416.4883729118,-561.460605204065,-0.287787581204622,0.0591133580619789,28778.7581204622
129.3,-0.950002218515472,-21.3133514215687,20.3633492030532,-0.0199795721359217,9590.19462524231,-191.607985312557,-0.30456415541372,0.0497164128611293,30456.415541372
129.4,-0.950568955228508,-21.3125301336423,20.3619611784138,-0.0053269134985175,2556.91847928855,-13.6204835619311,-0.320815160364154,0.0401319018700527,32081.516036415396
129.5,-0.949496624677185,-21.3115653820484,20.3620687573712,0.009662749583936,-4638.11980028936,-44.8169901704916,-0.336369716574763,0.0304336439762226,33636.9716574763
129.6,-0.946754997205161,-21.3104579253354,20.3637029281302,0.0248828206901538,-11943.7539312738,-297.194287439206,-0.351052310895677,0.0207000246209654,35105.2310895677
129.7,-0.94232589587061,-21.3092092328318,20.3668833369612,0.0402143080067461,-19302.8678432381,-776.251472861494,-0.364685701685457,0.0110129717804144,36468.5701685457
129.8,-0.936204485380674,-21.3078214693574,20.3716169839767,0.055526298110033,-26652.6230928159,-1479.92149526605,-0.377094122975761,0.0014566406776563,37709.4122975761
129.9,-0.928400491561284,-21.3062974801488,20.3778969885875,0.0706769275775047,-33924.925237202,-2397.70948406199,-0.38810668342696,-0.0078841549501838,38810.668342696
130.0,-0.918939298090162,-21.3046407765693,20.3857014784791,0.0855148492194294,-41047.1276253261,-3510.13892977044,-0.397560843149805,-0.016925705707361,39756.0843149805
130.1,-0.907862868282312,-21.3028555230019,20.3949926547195,0.0998811707658273,-47942.961967597,-4788.59917130511,-0.405305845509351,-0.0255872864484115,40530.5845509351
130.2,-0.895230442891293,-21.3009465251417,20.4057160822504,0.113611826033174,-54533.6764959235,-6195.67056700427,-0.411205982149242,-0.0337930638281232,41120.5982149242
130.3,-0.881118969998319,-21.2989192197263,20.417800249728,0.12654032253795,-60739.3548182159,-7685.97754944403,-0.415143577424062,-0.0414739363101539,41514.3577424062
130.4,-0.865623229846829,-21.2967796655677,20.4311564357208,0.138500795741854,-66480.3819560898,-9207.58580214083,-0.417021592419821,-0.0485692128301959,41702.1592419821
130.5,-0.848855625626491,-21.294534535583,20.4456789099565,0.149331289035654,-71679.0187371136,-10703.920264824,-0.416765767543471,-0.0550280447597712,41676.5767543471
130.6,-0.830945620363437,-21.2921911093699,20.4612454890065,0.158877170519847,-76261.0418495264,-12116.1385499484,-0.414326244709632,-0.0608105406196578,41432.6244709632
130.7,-0.812038809863676,-21.2897572657292,20.4777184558655,0.166994592820051,-80157.4045536242,-13385.8531349446,-0.409678633708681,-0.0658885128578351,40967.8633708681
130.8,-0.792295631724606,-21.2872414744228,20.4949458426982,0.173553900634345,-83305.8723044853,-14458.05908419,-0.40282451065598,-0.0702458292033735,40282.451065598005
130.9,-0.771889720436903,-21.2846527863551,20.5127630659182,0.178442892334139,-85652.5883203867,-15284.0955957951,-0.393791357899833,-0.0738783656301851,39379.1357899833
131.0,-0.75100592825271,-21.2820008213008,20.5309948930481,0.181569846445283,-87153.5262937357,-15824.4523863185,-0.382631973103296,-0.0767935817312614,38263.1973103296
131.1,-0.729838040548962,-21.2792957522662,20.5494577117173,0.182866230783838,-87775.7907762419,-16051.2280133221,-0.369423389513994,-0.0790097603560403,36942.3389513994
131.2,-0.708586222675553,-21.2765482855733,20.5679620628977,0.182289020856874,-87498.7300112994,-15950.0578199798,-0.354265359267733,-0.0805549700492915,35426.5359267733
131.3,-0.687454242607263,-21.273769635793,20.5863153931858,0.179822564249624,-86314.8308398193,-15521.3542143888,-0.337278456988686,-0.0814658199559382,33727.8456988686
131.4,-0.666646520021597,-21.2709714947347,20.6043249747131,0.17547993850532,-84230.3704825536,-14780.7402325588,-0.318601862446333,-0.0817860817893691,31860.1862446333
131.5,-0.646365057642331,-21.2681659938067,20.6218009361643,0.169303760948492,-81265.805255276,-13758.606466226,-0.298390879457457,-0.0815652521725417,29839.0879457457
131.6,-0.626806314782808,-21.2653656592085,20.6385593444257,0.1613664196436,-77455.8814289279,-12498.7782665253,-0.276814244661533,-0.0808571217108358,27681.424466153298
131.7,-0.608158085965439,-21.2625833595814,20.6544252736159,0.151769705053559,-72849.4584257079,-11056.3408185812,-0.254051275416641,-0.0797184056152145,25405.127541664104
131.8,-0.590596449251937,-21.2598322459265,20.6692357966745,0.14064383201405,-67509.0393667437,-9494.72999212617,-0.230288901961961,-0.0782074760240828,23028.890196196102
131.9,-0.574282849451528,-21.2571256837961,20.6828428343445,0.128145851608406,-61510.0087720348,-7882.25245653294,-0.20571862607153,-0.0763832200609473,20571.862607152998
132.0,-0.559361380625081,-21.2544771779576,20.6951157973325,0.114457462786771,-54939.5821376497,-6288.24517804077,-0.180533447272469,-0.0743040318510806,18053.344727246902
132.1,-0.5459563302067,-21.251900289926,20.7059439597193,0.0997822445404398,-47895.477379411,-4779.11823625349,-0.154924798535194,-0.0720269328140041,15492.4798535194
132.2,-0.534170043551704,-21.2494085489466,20.7152385053949,0.0843423414746092,-40484.3239078123,-3414.54267140139,-0.129079535988663,-0.0696068038715497,12907.953598866301
132.3,-0.524081162734625,-21.247015357192,20.7229341944573,0.0683746489073357,-32819.8314755211,-2244.04445433668,-0.103177031139304,-0.0670957066714066,10317.7031139304
132.4,-0.515743286933148,-21.2447338901057,20.7289906031726,0.052126558086411,-25020.7478814774,-1304.24546780928,-0.0773864184689093,-0.0645422689379854,7738.64184689093
132.5,-0.509184093759838,-21.2425769929877,20.7333928992279,0.0358513373712131,-17208.6419381823,-616.95282782618,-0.0518640551791922,-0.0619911115213901,5186.40551791922
132.6,-0.504404951520286,-21.2405570750674,20.7361521235471,0.0198032405659799,-9505.55547167023,-188.240801718752,-0.0267512522289241,-0.0594823010259042,2675.12522289241
132.7,-0.501381041733875,-21.2386860024525,20.7373049607186,0.0042324480366451,-2031.5750575898,-8.59853586379319,-0.0021723357616041,-0.0570508210548054,217.23357616041002
132.8,-0.500061999581582,-21.2369749914675,20.7369129918859,-0.010620041352324,5097.61984911551,-54.1369335960345,0.0217669051474057,-0.0547260658103872,-2176.69051474057
132.9,-0.500373067550484,-21.235434504003,20.7350614364525,-0.0245274402630891,11773.1713262827,-288.765756412512,0.0449803351728018,-0.052531370595247,-4498.03351728018
133.0,-0.502216744800187,-21.2340741465826,20.7318574017824,-0.0372819927576502,17895.3565236721,-667.174552311111,0.0674021148123598,-0.0504836032478212,-6740.2114812359805
133.1,-0.505474902107039,-21.2329025749016,20.7274276727945,-0.0486994520962283,23375.7370061895,-1138.38558454696,0.0889868422213295,-0.0485928474568575,-8898.68422213295
133.2,-0.510011320095277,-21.2319274056032,20.7219160855079,-0.0586230902442996,28139.0833172637,-1649.60002069982,0.109709185104186,-0.0468622122844725,-10970.9185104186
133.3,-0.515674597290115,-21.2311551370166,20.7154805397264,-0.0669271240857013,32125.0195611365,-2150.03517042376,0.129563010459229,-0.0452878015356185,-12956.301045922899
133.4,-0.522301364742891,-21.2305910804924,20.7082897157495,-0.0735194596106648,35289.340613119,-2594.4532518932,0.148560037930949,-0.0438588717482684,-14856.003793094898
133.5,-0.529719735944433,-21.23023930382,20.7005195678755,-0.0783436758330576,37604.9643998676,-2946.1111406569,0.16672805977101,-0.0425581989077595,-16672.805977100998
133.6,-0.537752914742391,-21.2301025880105,20.6923496732681,-0.0813801937470186,39062.4929985689,-3178.91324846509,0.184108785820328,-0.0413626622894591,-18410.8785820328
133.7,-0.546222880198695,-21.2301823984765,20.6839595182778,-0.0826466009380436,39670.3684502608,-3278.62111037386,0.200755384536222,-0.0402440402116507,-20075.5384536222
133.8,-0.554954065849746,-21.2304788713433,20.6755248054936,-0.0821971281495086,39454.6215117641,-3243.05658049283,0.216729800170215,-0.0391699982460177,-21672.980017021502
133.9,-0.563776951646421,-21.2309908153035,20.6672138636571,-0.080121298882038,38458.2234633781,-3081.32281658152,0.232099931316027,-0.0381052369614843,-23209.9931316027
134.0,-0.572531489840983,-21.2317157290808,20.6591842392398,-0.0765417958587498,36740.0620121998,-2812.15032637561,0.246936757071474,-0.0370127548628827,-24693.6757071474
134.1,-0.581070291058996,-21.2326498342242,20.6515795431652,-0.0716116080637097,34373.5718705806,-2461.54675654577,0.261311494180933,-0.0358551739089311,-26131.149418093304
134.2,-0.589261503490683,-21.2337881226151,20.6445266191244,-0.0655105384818778,31445.0584713012,-2059.98271304908,0.275292862211534,-0.0345960706114679,-27529.286221153397
134.3,-0.596991326259221,-21.2351244177564,20.6381330914971,-0.0584411653581459,28051.75937191,-1639.37750804071,0.288944524751107,-0.0332012555923746,-28894.4524751107
134.4,-0.604166107255963,-21.2366514486321,20.6324853413761,-0.0506243587433651,24299.6921968152,-1230.15633512492,0.302322763630069,-0.0316399485458173,-30232.2763630069
134.5,-0.610713985757016,-21.2383609346886,20.6276469489316,-0.0422944595258929,20301.3405724286,-858.634227161948,0.315474431157539,-0.0298858033552841,-31547.443115753897
134.6,-0.616586050650199,-21.2402436802971,20.6236576296469,-0.0336942304456381,16173.2306139063,-544.944559355409,0.328435213198067,-0.027917748835227,-32843.5213198067
134.7,-0.621756995835213,-21.2422896769185,20.6205326810833,-0.0250696882440196,12033.4503571294,-301.67484895312,0.341228224374974,-0.0257206231423137,-34122.8224374974
134.8,-0.626225265075714,-21.2444882111022,20.6182629460265,-0.0166649236447353,7999.16334947292,-133.305446440731,0.353862946381831,-0.0232855931344829,-35386.2946381831
134.9,-0.630012689082474,-21.2468279764107,20.6168152873282,-0.0087170117905808,4184.16565947877,-36.4734213874198,0.366334511719077,-0.0206103626456485,-36633.4511719077
135.0,-0.633163627729186,-21.2492971873652,20.616133559636,-0.0014511105116705,696.533045601853,-1.01074642419875,0.378623328321965,-0.017699184708099,-37862.3328321965
135.1,-0.635743639912697,-21.2518836935535,20.6161400536408,0.004924162307311,-2363.59790750936,-11.6387397257969,0.390695035456558,-0.0145627013379978,-39069.503545655796
135.2,-0.637837712555847,-21.2545750921162,20.6167373795604,0.0102209877640101,-4906.07412672484,-50.1449236185812,0.402500777682572,-0.011217640051138,-40250.0777682572
135.3,-0.639548088511688,-21.2573588369368,20.6178107484251,0.0142761642515001,-6852.55884072003,-97.8282555531885,0.413977781219195,-0.007686398592146,-41397.778121919495
135.4,-0.64099174056588,-21.2602223429863,20.6192306024204,0.0169544159362187,-8138.11964938496,-137.977065474387,0.425050215226237,-0.0039965485855777,-42505.0215226237
135.5,-0.642297545249487,-21.2631530844242,20.6208555391747,0.0181511310883289,-8712.54292239787,-158.142508697136,0.43563031884624,-0.0001802854099726,-43563.031884624
135.6,-0.643603215661834,-21.2661386852169,20.6225354695551,0.0177944797109266,-8541.35026124475,-151.988883927637,0.445619772928822,0.0037261537414271,-44561.9772928822
135.7,-0.645052056853295,-21.2691670012125,20.6241149443592,0.0158468708037924,-7606.49798582034,-120.539190850602,0.454911292891379,0.0076830880623572,-45491.1292891379
135.8,-0.646789610422818,-21.2722261927954,20.6254365823726,0.0123057217282443,-5906.74642955727,-72.6867778814326,0.46339041604714,0.0116479986334244,-46339.041604713995
135.9,-0.648960256744079,-21.275304787444,20.6263445307,0.0072035255148217,-3457.6922471144,-24.9075743244899,0.470937453029471,0.0155761381737493,-47093.7453029471
136.0,-0.651703843568598,-21.2783917317198,20.6266878881512,0.0006072164307974,-291.463886782742,-0.176981661038567,0.477429568916711,0.0194211465554558,-47742.9568916711
136.1,-0.655152408614601,-21.2814764324331,20.6263240238185,-0.0073831506127132,3543.91229410244,-26.1652382256044,0.482742955714595,0.023135676321582,-48274.2955714595
136.2,-0.659427061130284,-21.2845487869549,20.6251217258246,-0.0166363756641674,7985.46031880036,-132.849117714865,0.486755054467436,0.0266720331468957,-48675.5054467436
136.3,-0.664635083364129,-21.2875992028686,20.6229641195045,-0.0269926979394132,12956.4950109183,-349.730756183231,0.489346782941191,0.0299828349211881,-48934.6782941191
136.4,-0.670867307482556,-21.2906186073849,20.6197512999023,-0.0382669279964645,18368.1254383029,-702.891733577563,0.490404723984,0.0330216902380936,-49040.4723984
136.5,-0.678195816902257,-21.2935984471589,20.6154026302567,-0.0502520547627238,24120.9862861073,-1212.12912378037,0.489823230623586,0.0357438930590723,-48982.3230623586
136.6,-0.686672013457379,-21.2965306793588,20.6098586659015,-0.0627232442421166,30107.1572362159,-1888.41857676298,0.487506406823868,0.0381071258346921,-48750.640682386795
136.7,-0.696325083546579,-21.2994077550131,20.6030826714666,-0.075442139608433,36212.2270120477,-2731.92788577517,0.483369927503738,0.040072159082958,-48336.9927503738
